                  200
   115.474304      -221.518784    
   115.640411      -220.522263    
   116.209908      -219.717346    
   116.591957      -220.609146    
   117.564156      -220.606750    
   117.393059      -219.635345    
   116.388985      -219.591583    
   116.202560      -220.612900    
   117.290588      -220.748093    
   116.354675      -220.482910    
   115.741760      -219.665787    
   114.945244      -220.350296    
   114.077713      -220.623642    
   115.058815      -220.861481    
   116.107925      -220.936691    
   116.524048      -219.987946    
   115.765793      -220.570511    
   115.027252      -219.819260    
   114.674278      -220.792816    
   114.997902      -219.853363    
   114.316933      -220.578659    
   114.131538      -221.706482    
   114.949188      -222.121536    
   114.425293      -222.977615    
   113.555733      -222.452042    
   113.751045      -221.529114    
   114.488976      -220.932373    
   114.850517      -221.850113    
   113.893234      -222.011368    
   113.621307      -223.027039    
   112.928886      -223.679611    
   113.990623      -223.808914    
   114.893211      -224.141388    
   115.261566      -223.187408    
   114.851402      -222.262314    
   115.659142      -222.961624    
   115.049049      -223.850601    
   115.222771      -222.914459    
   114.184502      -222.852493    
   113.825478      -223.754501    
   112.860664      -223.350204    
   112.222260      -224.198257    
   113.193596      -223.835815    
   112.094345      -223.651855    
   110.932281      -223.755692    
   110.292603      -224.501450    
   110.047295      -225.525513    
   109.094009      -225.213089    
   108.546753      -226.091797    
   107.799286      -225.410049    
   108.714134      -225.121140    
   108.235229      -224.336029    
   108.197990      -223.221985    
   109.210396      -223.026245    
   108.136902      -222.943390    
   108.238098      -221.933350    
               163200
   118.907433      -225.909958    
   118.779678      -224.875076    
   119.672920      -224.359802    
   120.170570      -225.271988    
   119.211319      -225.417465    
   119.012276      -226.413864    
   119.470200      -227.397614    
   118.535248      -227.741531    
   118.889946      -226.876724    
   119.796547      -226.664612    
   119.336975      -227.711563    
   119.398582      -226.773956    
   118.498917      -226.282440    
   118.209801      -227.317123    
   117.734322      -226.434052    
   116.731224      -226.613770    
   116.929680      -225.527344    
   117.941895      -225.538498    
   117.515015      -226.469315    
   118.363075      -226.874878    
   118.986526      -227.656387    
   119.315636      -226.756042    
   118.205399      -226.819534    
   119.142815      -226.444290    
   118.168037      -226.196701    
   117.934807      -225.191605    
   118.113289      -224.155640    
   117.505219      -225.014603    
   116.708420      -225.639404    
   115.791092      -226.144165    
   116.146049      -225.142929    
   115.170624      -225.350357    
   115.781822      -224.473999    
   115.970207      -225.483002    
   116.511063      -224.681946    
   117.375282      -225.306992    
   117.012543      -224.248199    
   117.262589      -223.149750    
   117.034912      -224.031845    
   116.110672      -224.517838    
   115.846626      -223.505997    
   116.763329      -223.410324    
   117.551361      -222.850922    
   116.863289      -222.116165    
   117.625122      -221.527649    
   118.629585      -221.920670    
   117.695030      -221.525406    
   117.980240      -220.536697    
   117.084846      -220.010696    
   116.434555      -219.268356    
   115.935143      -218.439590    
   116.664825      -219.138718    
   116.709061      -220.161087    
   117.567749      -219.623688    
   118.205627      -220.354904    
   117.197487      -220.285583    
   116.232849      -220.007172    
   115.612984      -219.229752    
   114.617981      -219.172638    
   114.476799      -220.158600    
   113.402191      -220.174805    
   112.941978      -221.021744    
   113.993622      -220.990158    
   113.296661      -221.717377    
   114.226181      -222.044312    
   113.373734      -221.551285    
   112.570465      -222.159775    
   112.181305      -223.094437    
   112.200233      -224.126923    
   112.665649      -223.310364    
   113.666992      -223.422638    
   114.305046      -222.694870    
   113.571381      -221.986938    
   114.639908      -221.854462    
   115.255501      -221.153030    
   115.235207      -222.236481    
   114.921822      -223.248703    
   113.976578      -223.153748    
   114.421692      -222.327698    
   113.738701      -223.074402    
   114.629105      -222.774719    
   114.178947      -221.807297    
   114.399994      -222.811829    
   114.103493      -223.707382    
   113.309235      -224.314804    
   113.069374      -223.349930    
   112.895172      -224.360260    
   112.506874      -225.314896    
   111.701302      -225.908295    
   111.556961      -224.920135    
   110.640556      -225.364655    
   109.835373      -225.962524    
   110.174866      -225.035751    
   109.399178      -224.226730    
   109.359741      -225.365875    
   108.722504      -226.146774    
   109.797188      -226.067841    
   109.479301      -227.001205    
   109.301674      -225.892853    
   109.747269      -225.061874    
               163400
   120.397438      -222.734116    
   119.475075      -223.061859    
   118.533157      -223.036102    
   118.262398      -224.139572    
   118.165321      -225.074432    
   117.333153      -225.808365    
   117.481209      -226.820496    
   117.729416      -227.774857    
   118.448914      -226.985489    
   119.395157      -226.986588    
   120.279305      -226.441528    
   119.419998      -227.061615    
   118.699059      -227.655945    
   119.444275      -227.043228    
   118.816139      -227.846878    
   117.894989      -228.066727    
   118.705177      -227.511597    
   119.712677      -227.800888    
   119.042519      -227.109924    
   118.868958      -228.096893    
   118.827003      -229.082565    
   119.476486      -228.216202    
   119.849777      -227.267639    
   120.729797      -226.829224    
   120.083412      -225.950897    
   119.390144      -225.317352    
   118.378128      -225.560440    
   117.359253      -225.033188    
   116.597061      -224.538528    
   115.883942      -225.218292    
   115.359039      -224.472122    
   115.434723      -225.447662    
   115.326843      -224.427750    
   114.575714      -224.986938    
   115.277039      -225.763733    
   115.192146      -224.834778    
   116.192467      -224.799393    
   115.274261      -224.855072    
   116.076546      -224.379913    
   116.561600      -223.531311    
   117.485657      -223.187485    
   118.352715      -223.791168    
   118.962181      -223.006073    
   117.967781      -222.775208    
   118.775558      -223.488968    
   117.957161      -223.927216    
   118.249702      -222.978775    
   117.578339      -222.173431    
   118.055084      -221.310226    
