                  200
   99.5922852      -449.192932    
   98.7785110      -449.830322    
   99.8720474      -450.148987    
   99.8607635      -451.221100    
   100.721237      -451.769043    
   99.7945862      -452.058197    
   98.8545151      -452.489136    
   99.2410126      -451.555573    
   99.1615906      -450.591888    
   99.7228546      -449.789764    
   100.160606      -448.806763    
   99.1891479      -448.719818    
   99.9683838      -449.439392    
   101.002991      -449.330902    
   99.9482117      -449.529663    
   99.3699951      -450.330353    
   98.5498199      -450.942871    
   99.0573807      -450.160126    
   97.9340973      -450.152405    
   96.9304123      -450.667938    
   96.8602600      -449.593201    
   95.9822922      -449.069397    
   96.9008484      -449.404480    
   96.3853378      -448.610901    
   96.8587952      -449.479187    
   97.9341583      -449.314880    
   97.5256653      -448.455536    
   97.0005722      -447.559387    
   96.2131119      -448.082977    
   95.2314835      -447.686157    
   96.2380676      -447.759735    
   95.9717941      -448.783356    
   96.9273834      -448.466949    
   96.3992767      -447.575195    
   97.4575806      -447.643860    
   97.1303558      -448.582489    
   96.6689224      -447.616364    
   95.8128510      -447.050507    
   94.7323227      -446.887970    
   93.8309402      -447.353149    
   93.0938644      -447.974548    
   92.0744247      -447.963989    
   91.4753494      -447.171387    
   90.4290848      -447.198883    
   89.5335083      -446.715424    
   90.0322647      -445.947113    
   89.0770493      -446.199799    
   89.8542709      -446.907043    
   90.1909943      -447.832092    
               177200
  -90.7669907       1872.71350    
  -91.4506302       1871.75354    
   89.4532166      -447.100098    
   88.4530182      -447.092804    
   89.4023056      -446.722961    
   90.1454620      -446.113434    
   89.2325058      -446.508911    
   89.9210968      -445.806335    
   89.6604233      -444.838684    
   89.7342148      -445.751068    
   89.7859650      -444.783325    
   90.7047348      -444.265015    
   91.7534790      -444.034760    
   91.3561325      -443.067474    
   92.2893143      -443.686493    
   92.4396057      -442.766083    
   91.9819107      -443.711853    
   92.6948242      -442.983185    
   93.6186829      -443.355469    
   94.6204376      -443.402893    
   94.3977127      -442.467102    
   94.5816116      -443.521667    
   93.6722717      -443.118744    
   94.6506882      -442.494537    
   94.9072876      -443.511353    
   95.8068161      -443.960724    
   96.2846298      -443.086456    
   95.3690796      -442.599670    
   94.9604568      -443.492645    
   95.4955139      -442.599487    
   95.7765121      -441.677460    
   96.6867981      -441.452911    
   96.2847824      -440.579132    
   97.2483444      -440.740601    
   97.9055862      -441.556580    
   98.8860321      -441.506989    
   98.9478683      -442.462555    
   98.8392639      -443.413330    
   99.4059830      -444.265900    
   100.029686      -445.091736    
   99.2278214      -445.651825    
   99.1635437      -446.717163    
   99.3064270      -447.738342    
   99.2060776      -446.727753    
   98.6771851      -447.596008    
   99.4786835      -448.199860    
   98.9168320      -449.005371    
   97.9368515      -449.048798    
   98.8877106      -449.586914    
   99.8678970      -450.180054    
   99.4251633      -450.992004    
   99.5621033      -452.006195    
   98.7290726      -451.448883    
   98.9486847      -450.482452    
   99.3732376      -451.321350    
   98.7805176      -450.475677    
   97.8880997      -451.090149    
   98.5341263      -450.342041    
   99.4676895      -450.398865    
   99.9589081      -451.279907    
   101.020149      -451.267059    
   101.464249      -450.369080    
   102.289665      -451.083160    
   101.368645      -450.519897    
   100.595047      -451.091888    
   101.080544      -450.254730    
   100.376030      -449.525940    
   99.8751678      -450.466614    
   98.9405441      -450.662720    
   97.8483734      -450.471130    
   97.0045700      -450.149963    
   96.2760849      -450.705139    
   95.8172150      -449.745972    
   94.8676682      -450.138824    
   95.4390411      -449.246277    
   95.4286041      -450.176788    
   95.8577652      -449.273102    
   94.7969360      -449.369202    
   95.7929764      -449.654510    
   96.5016174      -448.984253    
   95.8340225      -448.184540    
   96.3375168      -448.942352    
   96.6223679      -449.844696    
   97.3228760      -449.113403    
   96.3251419      -448.869904    
   95.5533905      -448.253906    
   95.3374786      -447.224854    
   94.7708817      -448.062988    
   94.2145920      -448.835083    
   93.3089828      -449.367065    
   92.2485504      -449.291840    
   91.7779312      -448.414551    
   90.7771835      -448.265778    
   91.5433655      -448.859650    
   90.5656509      -448.523102    
   90.3704071      -447.549988    
   89.9565811      -446.676056    
   90.6841278      -446.039917    
   90.3798981      -446.951630    
   89.6451797      -447.505127    
               177400
  -90.9230347       1876.69385    
  -92.0048676       1877.17358    
   90.3920135      -447.572815    
   90.5726166      -446.674713    
   89.7861481      -446.031403    
   90.6370010      -445.669281    
   90.0763397      -444.754913    
   90.0033493      -445.723022    
   90.0519943      -444.715454    
   90.5833435      -445.717041    
   89.6796341      -446.196899    
   90.7442474      -445.958954    
   91.3790207      -445.238037    
   92.4792023      -445.485199    
   92.6199951      -444.420746    
   93.4376068      -443.864868    
   92.5399857      -444.336700    
   93.3941422      -443.877014    
   94.0919724      -443.194336    
   94.9814148      -442.573639    
   94.1556168      -443.196411    
   93.3815079      -443.923187    
   94.2306061      -443.401031    
   95.1980896      -443.025177    
   96.0126114      -443.521729    
   96.6598816      -444.226196    
   96.5373459      -443.171417    
   95.6669464      -443.527100    
   94.6261597      -443.402374    
   95.6613235      -443.263245    
   96.0228500      -442.341553    
   97.1155090      -442.424469    
   97.6582870      -443.283051    
   97.9449921      -442.331360    
   98.8435974      -441.831543    
   98.2949219      -442.679565    
   99.2975540      -442.859894    
   99.7005692      -443.733917    
   98.6302185      -443.813110    
   99.1359024      -444.768585    
   98.7049255      -445.612213    
   99.3774490      -446.386169    
   98.4131546      -446.400299    
   98.7299576      -447.459015    
   99.0954971      -448.492401    
   98.9614868      -449.517090    
   100.013329      -449.450897    
   100.982277      -449.972900    
   99.9432755      -450.253326    
   100.698807      -450.959656    
   99.8880768      -450.491302    
   99.3132935      -451.391144    
   98.8017883      -452.214020    
   98.0918503      -451.255157    
   98.8449402      -452.070557    
   98.7430420      -451.077393    
   99.5994415      -450.631805    
   98.5879822      -450.816895    
   99.5869751      -450.999237    
   100.029701      -451.909393    
   101.006935      -451.671814    
   100.210403      -451.037994    
   99.5143890      -451.680542    
   100.534775      -451.814392    
   101.367210      -452.352081    
   100.813805      -451.334534    
   100.384766      -450.414246    
   100.381706      -451.451965    
   99.3809738      -451.064758    
   98.6008148      -450.513153    
   97.7541046      -449.780701    
   97.4669342      -448.784912    
   97.1267929      -449.770813    
   96.0391541      -450.062744    
   96.0734482      -451.040619    
   95.3906784      -451.714325    
   94.5968933      -450.981384    
   94.3689041      -450.071777    
   95.1097031      -449.398926    
   95.0874252      -450.405365    
   96.0697784      -450.788208    
   95.3244247      -450.009277    
   95.2027435      -448.887878    
   94.4511566      -449.628052    
   94.9279099      -448.793549    
   94.1500397      -449.360535    
   93.3235245      -449.874969    
   93.5091934      -450.882507    
   92.9782028      -449.932129    
   92.1093979      -450.319550    
   91.5050049      -449.448639    
   92.1623459      -450.186646    
   91.5419769      -449.468719    
   90.6388016      -448.957031    
   89.9593124      -448.180664    
   90.9386826      -448.241974    
   91.5198059      -447.404999    
   90.9272156      -448.232117    
   90.3982544      -447.440552    
   89.5170593      -446.994965    
               177600
  -91.9389191       1881.07837    
  -91.6992645       1882.18933    
   92.2271805      -448.218781    
   92.0237198      -447.344269    
   91.2769547      -446.671875    
   91.4790497      -445.680054    
   91.1572266      -444.563660    
   90.3675613      -445.057129    
   91.0303192      -444.260864    
   91.2864838      -445.234650    
   90.4174576      -444.716614    
   91.1353836      -445.405518    
   91.8330307      -446.005676    
   92.5246582      -445.300903    
   93.3663101      -445.786682    
   94.3798752      -446.109436    
   93.9384995      -445.128693    
   92.8578568      -444.909760    
   92.8920441      -443.923706    
   93.5366058      -443.118378    
   94.0036316      -443.947174    
   93.0056229      -443.621002    
   93.9691696      -443.666229    
   94.9540939      -443.426514    
   95.8010483      -443.936127    
   96.2930069      -443.117798    
   97.3952179      -443.200470    
   97.0740433      -444.151886    
