                  200
   1.90664220      -1.19536424    
  -1.48487151       5.85345477E-02
  0.198454812      0.630814195    
  0.611342907     -0.725838482    
  0.427057624      0.984041154    
 -0.276696414       2.64989805    
 -0.791605830     -0.572834909    
 -0.998928308      0.662183881    
 -0.319310874     -0.257115990    
  0.678104699       1.97048390    
  0.313091278      0.525481224    
  -5.23550287E-02  -1.54064631    
  0.891307175      0.274424940    
   1.62088346       2.20241070    
 -0.201521412      -1.28637362    
   1.01792657       1.14859188    
               169400
  -1.85129011      0.272371948    
  -1.07044327       1.45655167    
   1.25349915       5.23368083E-02
 -0.411849648       1.02063874E-02
  0.680258691      -1.08217216    
   8.36825836E-03  -3.49310303    
 -0.709378600      -5.97804077E-02
  -1.00073528       8.68366361E-02
  0.990428627     -0.901465058    
  0.166268215      -2.25163293    
   1.46213329       1.52751732    
 -0.343694687     -0.151334807    
 -0.389987469      -2.61686039    
   1.88427973      -1.58634818    
  -1.16731238     -0.374202400    
 -0.481582463     -0.149578512    
   1.78422892      -4.83322665E-02
  0.948822260     -0.672708154    
 -0.401876062      0.152243659    
  -1.12859190      0.203737646    
   1.33644295      0.467752784    
   1.25780940      -2.02105546    
   2.57275142E-02  -2.57048249    
 -0.610615790       1.41780227E-02
  -1.62403786      0.312882453    
  0.894572079      -1.41030967    
  -2.70931106E-02 -0.955034196    
  0.793360472     -0.781296790    
   7.83756301E-02  0.118985973    
   1.04560256      -2.17576623    
  -1.36960280      0.901170671    
  0.617190778      0.449356556    
  -2.04962420     -0.484391928    
 -0.724836528      -2.36998892    
  0.568583786      0.211115211    
   1.00775135      0.330430150    
  0.825092793       9.42003280E-02
 -0.669536173     -0.217451647    
  0.478550196      -1.73800802    
  -1.86416149      0.889715314    
  0.380322516     -0.818240523    
  0.175212547     -0.227096468    
 -0.271756828      0.411200643    
  0.909538448     -0.622576118    
  -1.54378331      -1.14183450    
 -0.877196133      0.701378524    
 -0.151128426     -0.569047391    
   8.14014580E-03  -4.48625199E-02
  -2.69105472E-02 -0.423633754    
 -0.338857830     -0.891534090    
  -2.04585385      -1.10098732    
 -0.920556486      -1.34621072    
  -1.51269436       1.09728956    
  0.270430058     -0.495429486    
  -1.09643316      -1.00266266    
  0.476420969       1.47596884    
  -1.55385756       5.55000827E-02
  0.464097351     -0.420305908    
  -8.76220763E-02  -3.07334661    
  -3.01921511      -1.14208567    
 -0.940676391       2.72200799    
  0.242771700       1.13561893    
   1.10296142      -1.21049714    
  -3.99265699E-02  -1.66015220    
  -1.82899460E-02 -0.334889799    
  0.389376789       1.09498465    
   2.19031477      -2.65295672    
  0.945382714      0.610322237    
  -1.44454920       1.77495170    
 -0.716492653      0.237584367    
   2.70674229      0.238800496    
 -0.195611224      0.616789758    
  -1.16281605       1.24271762    
  0.630289078     -0.398151100    
   1.46861887       1.96992695    
 -0.805585206      0.369311154    
   1.95816922       1.21456337    
  0.485990524       1.70023155    
 -0.115150109       1.12422836    
  0.241809353      0.800368667    
  -1.59812963       2.21930075    
  0.145061806       8.80891904E-02
 -0.706861913     -0.279503852    
   1.28454673      -2.36589503    
  -1.98891115       1.72929418    
   1.12750494      -1.40522575    
 -0.966210365      -2.38973951    
 -0.322085947      0.345874220    
   1.09265924      0.592078328    
  0.479041427      0.262953728    
   1.69632936      0.133842573    
   1.43958342     -0.146152362    
   1.92103505       2.11580801    
  -1.20175326      0.857574999    
 -0.608318806     -0.493053555    
  -1.20791197       1.60025489    
  -1.34818733      0.752551377    
  0.608970404      -1.61501920    
   1.26974523      0.448082417    
   1.09721124     -0.556313574    
               169600
 -0.152609691     -0.163721010    
  -1.67894828     -0.478665084    
  0.655749083     -0.647515535    
 -0.701944053      -1.48319006    
  -5.16478568E-02   1.31098342    
   2.14007378       1.12860763    
  0.215143844      0.910786152    
  -1.56774235      0.135538355    
   1.50130355     -0.842825592    
 -0.846789479      -2.76670527    
  0.291296631     -0.503368378    
  0.520143092      0.108820230    
   1.15474641      -1.36795127    
   8.71269256E-02 -0.548183382    
  0.631808579      -1.07428050    
 -0.300861269     -0.759040534    
  -1.53326368     -0.936096013    
  0.688823640     -0.651714623    
  0.202497736      -1.71737528    
   2.00265622      -1.49855447    
 -0.990937531      0.206361696    
  0.946919918      0.730278611    
 -0.760497272      0.289341748    
  0.520894468      -1.17372549    
  0.227991402      -1.66906238    
  0.180096045      0.618025303    
  -1.35169959      -1.67343545    
 -0.373400122      -1.47676539    
  -1.38902462      0.454249203    
   1.31884563      -1.18467021    
  0.167113334      0.248810947    
  -1.36011302      -1.51359808    
  0.237253726     -0.505254805    
  -1.04360032       1.07229543    
  -8.55530277E-02 -0.590276301    
  -1.00535524      0.599702299    
   1.38139415      -2.22849774    
   1.19075227     -0.329156190    
  -1.33380008      -1.60500968    
   1.42799759     -0.222246230    
 -0.573448718     -0.421180576    
  0.945523620      0.270110369    
  -2.51395178     -0.384639472    
 -0.394581735     -0.311957210    
  0.515873075     -0.207466483    
 -0.805556834     -0.528018773    
 -0.393999785     -0.677827716    
  0.243142024      -2.24872661    
   1.69190335      0.285546660    
 -0.585638046     -0.283026755    
  -2.03451443      -1.16048360    
  -1.16463184      -1.57989204    
   2.05164385      0.281792849    
  -1.78763103      0.601891279    
 -0.941036105      0.998525858    
  0.231574818      -1.86448991    
  -1.80355537     -0.577967405    
 -0.114961065      0.913278639    
  -4.48154425E-03   2.66764855    
  -2.59271717     -0.947094023    
 -0.295732051      0.331885368    
   1.06885445      0.560128987    
   1.59266794     -0.953487754    
 -0.449499637      0.713850558    
   2.41809654     -0.457704455    
  -1.43739700      -2.61320233    
  -1.54988217     -0.241813049    
 -0.552641809      0.915629983    
  0.203237265     -0.452081829    
 -0.246912435      0.352178544    
   1.58701193       1.43594134    
   1.80532658     -0.247219861    
 -0.150447160      0.307172567    
  0.433446616       1.71682584    
  0.435406893     -0.937440753    
   1.67779231       2.58614707    
  0.443096578      0.833425224    
   1.36426306     -0.306457818    
   1.12557364       1.74640155    
 -0.474902719     -0.809035838    
  -2.75337934       2.55699778    
  -1.48294866     -0.105409242    
  0.217412502      0.239547744    
  -1.67790246      0.425638527    
   1.55529201     -0.286442190    
  0.327460796      0.374830753    
   4.63308096E-02  -1.07404673    
 -0.800729930       3.83816769E-05
 -0.101258777     -0.747590005    
 -0.376414090       2.28814626    
   1.59317732       1.42234638E-02
   1.19436467      0.495565176    
  0.508687437     -0.825751662    
  0.596756518      0.482341528    
 -0.165584058      0.282049775    
   1.53718090      0.158494964    
  0.884810805     -0.190559283    
  0.212377146      0.657321215    
 -0.350931942      0.638605416    
  -2.50781560     -0.541752636    
               169800
   1.05765104     -0.762174547    
   1.38888943     -0.420477122    
   1.47564340      -2.44273019    
  0.407546341      0.479342550    
  -1.08500433       2.30865383    
  -1.23325098      0.645617187    
 -0.652197897     -0.256002933    
 -0.603977025     -0.710285902    
  0.914497793     -0.495493978    
  0.912408650     -0.278732002    
  0.256184161     -0.658217430    
  -1.07840538     -0.409478962    
  -7.74756372E-02  0.364037067    
  0.174300954      -1.10970104    
 -0.220402643      -1.48855972    
  0.131665438     -0.546897709    
  0.311401635     -0.744162321    
  0.123146906      -2.36916635E-03
  0.336886376      0.307830960    
 -0.411946714      -1.85785699    
  0.338278621     -0.358971268    
   1.09489572     -0.498331130    
   1.82653570     -0.379081130    
  -1.68032575     -0.466445923    
   1.07400239      -1.76468205    
 -0.269423544      -1.03452826    
   1.04309690      0.194690928    
  -1.50310445     -0.507473588    
 -0.571759701     -0.285928905    
   1.03449643      -1.65880144    
  -2.61453915       1.18660212    
 -0.356283635      -1.94942653    
  -2.58563566      -1.02571869    
 -0.553284645     -0.559634447    
  0.458454549      -1.58438718    
 -0.660241246      -1.60226762    
 -0.474178791      0.368810445    
 -0.392238081      0.226883963    
  -2.56828713     -0.733679533    
   2.24381471      -7.13491440E-02
   1.18431079      0.285871983    
  0.649511099     -0.766315281    
  -5.65871736E-03  -1.13825631    
 -0.219956219      -1.51175308    
  0.536216259     -0.518459141    
  0.260626286      -1.52477670    
  0.666432559     -0.995040536    
  -1.06068826      0.772750497    
 -0.329729408      -1.32492244    
   1.19443369      -1.00464308    
 -0.561964869     -0.334926009    
  -1.51228976      0.259781897    
 -0.143036664     -0.683652222    
  -4.63723503E-02   1.17918074    
 -0.991913617      -1.86929619    
  0.685622692       1.11366057    
  0.757772207      -1.91111445    
   1.48731065      0.939026296    
  -1.71765268      0.214746848    
   1.24620891      0.628811955    
  0.816568673       1.07821214    
  -3.09037161     -0.272211075    
  0.349293441      0.625264883    
  -7.84818605E-02   2.94124961    
  -1.14835024      0.803280294    
 -0.926553130      0.215159908    
  -2.03280926      -1.19710636    
  -1.38831365     -0.680262864    
   2.87583899     -0.440355986    
 -0.194860056      0.232352987    
   2.14421701     -0.933879077    
  -1.37052870     -0.462328970    
  0.860748529      -1.33610332    
   2.15604663     -0.307049572    
  -1.75837994      0.119983435    
  0.268451542       1.09747922    
   1.21459484     -0.498376667    
  -2.23601413      0.698367476    
   1.33019698       1.81824028    
  0.251289010      0.704963028    
 -0.378430098       1.13836229    
  0.172760665       2.74902940    
   1.36753559      0.417872071    
 -0.502378225       1.48825741    
  -1.10550165     -0.460245848    
 -0.567643285      0.681135058    
  -1.54227614      0.114813425    
 -0.582597613      0.546793282    
  0.258014590      0.656371772    
  0.396041900       1.00115621    
  0.217252374      -3.80862912E-04
  0.755826831     -0.983833253    
  0.684496999       6.10391162E-02
  0.583896935      -2.03311729    
  0.956193626     -0.257561922    
 -0.532731116      0.678770721    
  -1.35492349      -3.25774837    
  0.700335264       1.09739316    
   2.06910467       2.90302110    
 -0.142537788      0.375028431    
               170000
 -0.802124858      0.461166352    
  -2.03261304       1.05656731    
  0.906395316     -0.582211018    
   1.65484214      -1.02766633    
   2.08498621     -0.418261021    
   1.07291019     -0.781428277    
   1.12579560     -0.216615528    
  0.895468414       1.10457695    
  -1.47651231     -0.504076362    
  0.246110350      -1.85426247    
 -0.999531150      0.597981453    
 -0.358575344     -0.219680294    
   1.01424229     -0.704499424    
  -2.02322865     -0.274016142    
  0.770800471      0.653448582    
 -0.283280373     -0.722952068    
  0.768455148      0.515641332    
   3.09679747      -1.10198677    
  0.990396917     -0.690709710    
 -0.484118819     -0.688318372    
 -0.784862280      0.474836200    
  -1.13780880     -0.419834793    
  0.401370764       1.01151395    
  0.676739573      0.187880158    
  -2.38554621      -1.74144697    
 -0.735626519     -0.485584229    
  -1.12943709      -1.37258863    
 -0.898408353     -0.475919813    
 -0.238772035      -2.35470724    
 -0.280305773      -1.16536152    
  0.733154476     -0.702959895    
 -0.798366427       1.39338803    
  -9.77854524E-03  -2.43161440    
  -1.70492828       1.01123989    
   1.27909756      -3.80985570    
  -2.07977819     -0.165208101    
  -1.61940932      -1.50770497    
  0.683365524      -1.81665611    
  -2.21503004E-02  0.177139595    
  0.655503035      -1.34546006    
 -0.701769412      -1.89910865    
   1.41587317      0.568634331    
   1.22884333     -0.629643559    
  0.264620811     -0.967258871    
 -0.415589005      -1.57181811    
   1.03958428     -0.594852626    
 -0.388451040     -0.546309710    
  0.383301556      0.430326223    
 -0.524147034      -1.36709273    
 -0.195568711      0.818157971    
   1.06358910     -0.280737072    
 -0.738819838      -5.61516695E-02
  0.716437876       2.46163215E-02
   1.37934613     -0.376702785    
  -3.10900402      0.453188628    
   2.65912986      -1.80739641    
  0.714211822     -0.142242685    
  0.578995168     -0.197974458    
  0.595929444      0.402789146    
   4.51101996E-02  0.265779912    
