                  200
   49.2595024      -392.433014    
   49.8932228      -391.724548    
               169600
   50.0786285      -436.415863    
   49.1701813      -436.090637    
   49.4260559      -435.111725    
   50.4141045      -435.134430    
   49.5768776      -435.663055    
   50.4919243      -436.097137    
   51.3037262      -436.682281    
   52.2921524      -436.807373    
   51.8731194      -435.868958    
   51.8145752      -434.837494    
   50.8843117      -435.406250    
   51.7849770      -434.953247    
   50.7828217      -434.681305    
   51.8012543      -434.895569    
   51.3796158      -435.787415    
   50.3683624      -436.231873    
   49.3315811      -436.462463    
   48.7416191      -437.331604    
   47.8772545      -436.864410    
  -57159.1562       56787.8828    
   63049.7422      -52752.0312    
  -1262.75195       740.943665    
  -1262.86560       742.048218    
  -1263.76831       741.465942    
   3029.04761       4179.58008    
   3030.10010       4179.28467    
  -154.871948       2233.14404    
   24179.3594       142114.531    
  -24683.9980      -164686.938    
   6549.54492       8817.23730    
  -6229.67480       1704.10278    
  -144.383957      -505.611816    
  -145.299637      -505.954376    
  -145.055786      -504.959564    
  -145.215363      -503.822632    
  -144.272095      -503.971954    
  -143.461792      -504.489929    
  -142.491867      -504.277252    
  -143.458862      -504.351715    
  -143.431473      -503.383301    
  -144.461517      -503.351196    
  -144.041306      -502.374512    
  -143.333176      -503.131744    
  -142.376068      -502.921570    
  -143.351196      -502.881409    
  -142.753693      -502.060638    
  -142.199432      -501.201599    
  -141.504044      -502.042267    
  -141.152328      -503.058716    
  -141.169312      -502.018372    
  -142.170654      -502.239258    
  -141.804016      -503.127899    
  -141.835663      -504.216919    
  -141.719101      -503.188843    
  -142.656937      -503.312531    
  -141.587891      -503.086060    
  -142.251511      -502.438965    
  -142.012741      -501.407959    
  -141.734756      -502.351562    
  -142.388779      -501.647217    
  -141.600082      -502.256805    
  -141.458145      -501.199493    
  -141.651352      -502.217346    
  -140.727982      -502.801331    
  -169986.703      -138537.750    
   172916.984       152180.312    
  -2410.85352      -14130.6582    
  -726.014099      -104.810989    
  -726.262451      -103.860123    
  -727.206177      -104.211609    
  -727.765808      -103.335831    
  -726.834106      -103.230232    
  -727.043823      -104.150070    
  -726.240356      -103.542404    
  -725.354675      -103.126839    
  -724.523926      -102.515038    
  -723.901184      -103.334213    
  -724.981812      -103.270393    
   47.5392876      -399.507629    
   47.2483826      -398.499237    
   46.5102081      -399.135681    
   47.4386063      -398.968933    
   46.7139626      -398.316986    
   47.6495514      -398.466888    
   47.7568665      -397.491638    
   47.8329353      -396.511047    
   47.5406303      -395.621887    
   46.6021080      -395.969025    
   46.2867203      -395.009369    
   46.8109818      -395.971344    
   47.5802345      -395.360840    
   46.6461143      -395.499237    
   46.9259338      -394.629944    
   46.5170937      -393.699493    
   47.2666359      -393.015961    
   46.9460716      -393.934082    
   47.7900963      -393.407349    
   46.8844070      -392.942444    
   47.7872009      -392.171722    
   48.6941223      -392.517609    
               169800
   48.3061142      -436.190918    
   49.1805229      -436.705963    
   49.8189888      -435.869232    
   50.3416367      -434.966095    
   50.7429924      -435.968048    
   49.8075485      -436.301880    
   48.7724037      -436.522858    
   49.7697563      -436.518005    
   50.7521744      -436.778046    
   51.7717285      -436.764099    
   51.3690262      -437.676636    
   51.8510628      -436.715027    
   52.2132263      -435.765045    
   51.2830276      -436.240845    
   52.0638199      -435.628693    
   51.1435509      -436.014252    
   50.1459084      -436.018707    
   50.7851601      -436.831329    
   50.2241325      -437.619934    
  -57226.5977       56854.8633    
   63124.0898      -52814.2539    
  -1266.67786       743.333496    
  -1265.66626       743.034302    
  -1264.76013       743.709229    
   3036.09668       4188.13184    
   3036.17310       4189.09863    
  -155.081741       2238.18872    
   24230.8926       142417.016    
  -24736.3672      -165036.828    
   6563.59180       8836.27930    
  -6242.80078       1708.01807    
  -143.961746      -505.797119    
  -143.036606      -505.571472    
  -143.826035      -504.983948    
  -143.459763      -504.051544    
  -143.588058      -505.021393    
  -142.793259      -505.724060    
  -142.132553      -506.512604    
  -142.131821      -507.521454    
  -143.119659      -507.503906    
  -143.980881      -506.822113    
  -143.024323      -506.772858    
  -142.924927      -505.791595    
  -143.775436      -505.280151    
  -143.184677      -504.434113    
  -143.932419      -503.661652    
  -144.645203      -502.973724    
  -143.794922      -502.469574    
  -142.752777      -502.858154    
  -142.698502      -503.861664    
  -141.858826      -503.340393    
  -142.465195      -502.448273    
  -141.450531      -502.429169    
  -141.905548      -503.239929    
  -142.627045      -502.443878    
  -142.710693      -501.491028    
  -141.954102      -502.031830    
  -141.203217      -501.358765    
  -141.484863      -500.415588    
  -141.361572      -501.496979    
  -141.693390      -502.493835    
  -142.721466      -502.331696    
  -142.389084      -503.282410    
  -143.437943      -503.622314    
  -170478.578      -138938.281    
   173417.969       152621.531    
  -2417.52856      -14170.9854    
  -727.712219      -104.104408    
  -727.752136      -102.992104    
  -728.220398      -102.114212    
  -727.438660      -102.720467    
  -727.615051      -103.724388    
  -728.192017      -104.647644    
  -728.116821      -103.644905    
  -728.658325      -102.783501    
  -727.793396      -103.254898    
  -726.869446      -102.734009    
  -727.496033      -103.525597    
   49.0315857      -397.863708    
   48.3450813      -398.649567    
   47.8112869      -397.830536    
   48.8010941      -398.003265    
   48.5438309      -398.965149    
   47.5807571      -398.980499    
   47.6400146      -398.024353    
   46.9419937      -397.167114    
   47.3913803      -396.255157    
   46.5778351      -395.570831    
   47.0555801      -394.607452    
   48.0577850      -394.503571    
   47.6211395      -395.374359    
   46.6187592      -395.412750    
   47.5667953      -395.057892    
   46.5807838      -395.106293    
   47.3525314      -395.794800    
   47.2335663      -394.804169    
   46.2642288      -395.024384    
   45.8816795      -394.059845    
   44.9193001      -394.544067    
   44.3097878      -395.321442    
               170000
   48.7315407      -435.603973    
   49.3934669      -436.354828    
   49.0687523      -437.425262    
   49.0027390      -436.404816    
   49.5408401      -437.277344    
   50.2681541      -436.628723    
   50.0073471      -435.666748    
   49.2016373      -436.256470    
   49.6488838      -437.196869    
   49.5357094      -438.164093    
   50.5216026      -437.875061    
   51.4459076      -437.607758    
   52.5365677      -437.583984    
   53.4470482      -437.054596    
   52.4061089      -436.896515    
   51.5680885      -437.367035    
   50.8714294      -436.625946    
   51.8252029      -436.874542    
   52.2713661      -436.003662    
  -57294.0391       56921.8477    
   63198.4375      -52876.4727    
  -1267.75549       745.846741    
  -1268.06335       744.918823    
  -1269.00378       744.930664    
   3043.13159       4197.85303    
   3042.26050       4197.74219    
  -155.291534       2243.23364    
   24282.4258       142719.484    
  -24788.7363      -165386.719    
   6577.63867       8855.32129    
  -6255.92676       1711.93335    
  -142.002563      -506.166992    
  -141.218094      -505.616943    
  -141.957901      -506.254822    
  -141.440445      -507.145966    
  -142.115433      -506.476929    
  -142.678894      -507.397369    
  -143.586395      -507.787842    
  -142.751831      -508.360474    
  -141.792343      -508.004272    
  -142.653732      -507.501099    
  -143.623398      -507.798065    
  -144.544083      -507.457306    
  -143.661331      -506.977020    
  -144.086365      -507.806854    
  -143.647964      -506.899902    
  -142.670609      -506.607147    
  -143.507690      -505.993744    
  -143.511276      -505.014038    
  -144.214859      -504.256592    
  -144.862335      -503.349670    
  -143.944107      -503.268005    
  -143.355896      -502.500671    
  -142.422546      -501.906128    
  -142.072021      -500.973511    
  -141.690338      -499.989044    
  -142.569626      -500.398682    
  -141.743240      -500.827728    
  -141.573822      -501.919830    
  -142.484375      -502.408051    
  -142.836258      -501.524780    
  -143.443314      -502.536377    
  -143.693085      -503.589417    
  -142.685471      -504.006409    
  -170970.469      -139338.828    
   173918.953       153062.766    
  -2424.20386      -14211.3135    
  -728.807434      -103.061989    
  -729.468628      -102.327652    
  -729.050232      -103.179161    
  -728.992310      -104.170822    
  -728.316589      -103.500191    
  -728.263245      -102.434189    
  -729.036804      -102.960777    
  -729.889526      -103.341454    
  -730.849365      -103.689568    
  -731.392944      -102.786926    
  -731.533508      -101.651787    
   49.7273903      -398.112396    
   50.4618759      -398.705536    
   50.2458382      -397.728180    
   49.5014343      -397.067352    
