                  200
   1.93529987      -1.22625780    
 -0.511105359     -0.225659311    
 -0.650877953     -0.754160225    
 -0.838440001      0.176201969    
   1.09244728       1.54499090    
  0.932507217      0.336789906    
  -1.71645510     -0.207437962    
 -0.679518521     -0.785819411    
 -0.264698386       2.60690188    
   1.67468536       1.46143079    
   1.23906207       1.03307104    
  0.518974304       1.23741996    
  -1.04807925     -0.286224097    
   5.34827746E-02 -0.123092711    
 -0.731695175     -0.519934058    
 -0.625861943      -2.48487830    
  -1.39032400      0.394370496    
   1.15272892       1.05500174    
  0.552157164      0.850355387    
  0.654660523       2.44666839    
  0.179553598      -1.14139676    
  0.528088808      0.476041853    
   6.73979241E-03  -1.22459722    
  -1.69921839      -2.93690872    
  0.265197903     -0.326260567    
   1.21263683     -0.860124886    
  -1.16776216      0.528680384    
  0.302899152       1.23675954    
  0.444472045     -0.582005620    
   1.66570544      -1.76210463    
   1.27657413     -0.519676030    
  0.315080434      -1.10431361    
  0.728984058      -1.80354285    
 -0.518772125      0.961937964    
  -2.02093244     -0.539799511    
  -1.77818382      0.726855218    
   1.07411289     -0.282255232    
   1.30965054     -0.317127168    
  0.627106667     -0.296454847    
  0.936523497       1.56342924    
  -1.30167496      -1.63136375    
 -0.436187565      -2.73126197    
 -0.222295567     -0.657631040    
 -0.425829560     -0.602840662    
   3.06834555      0.153724939    
  -2.78774238      0.282465339    
  0.678873062       1.17641020    
  -2.99212265      -2.14586902    
 -0.348613590       2.28729701    
  -1.41151881      -1.58327866    
  0.459822655      0.917568505    
   1.20947158     -0.655943036    
   1.31164026     -0.242726013    
 -0.440297753      -2.30258799    
  0.282559663     -0.854498327    
  -1.53466189     -0.568962812    
  0.787257493     -0.131769300    
  -1.36219800      -1.41746449    
  0.430216700      -2.66654801    
  -1.05175006      0.160511255    
  -2.44335318     -0.819135964    
   1.44391167      -1.58220279    
   3.35727632E-02  -1.07408130    
 -0.198527813       1.07474649    
  0.783896506      -1.33686399    
  0.368555367      0.410882711    
  0.533422589      -1.71061528    
 -0.633478463     -0.182351410    
   1.78820025E-02  0.155224010    
  0.778523088     -0.961289942    
 -0.299573541     -0.892454207    
  -1.02726090      0.115447938    
  -1.11751676      0.973022044    
  -1.17052019       1.17515959E-02
 -0.835163713       1.36468768    
  0.139665723     -0.844973922    
   2.70009875      -1.38578427    
   1.29375267      -1.75618398    
 -0.317637205     -0.390204400    
  0.417293251      0.789968014    
  -1.16708338      0.391374409    
 -0.268551916      0.158976912    
 -0.278182358      -1.27595377    
  0.609466314     -0.843726575    
  0.369549543      0.836115897    
   1.23118091      0.252102762    
   4.03778255E-02  -1.31108367    
  -1.09614897     -0.125365660    
 -0.419172674       8.37184265E-02
  0.837364852       1.37831569    
  0.341529459      0.379152685    
   2.10560846     -0.120016403    
  -1.02030897     -0.497720480    
   1.60035467     -0.206987664    
 -0.460665017     -0.830565870    
   2.37145567      -1.40963995    
  -1.43812406     -0.496045887    
               197800
  -3.05453229       2.70107722    
   2.69939184       1.99910092    
  0.306571662       9.47587192E-03
   1.42269170      -1.13981283    
  -1.24623811     -0.417731524    
  -1.11092567       1.25942981    
   1.77166235      -1.19452274    
  0.222622633     -0.542611778    
  -1.55437732      0.778782845    
  -1.50837326     -0.176547214    
 -0.799334407       2.03729248    
  0.303529441      0.672628701    
 -0.355824739       1.23508525    
 -0.909304202      0.190523654    
  0.835311115       1.51996815    
  0.397566050     -0.399945498    
 -0.704249859      0.922732651    
  0.229255244       2.25876880    
   2.26617002     -0.316120714    
   1.35001850      0.372630745    
  0.578928232      -1.55517435    
  0.522274017      -1.22382724    
  0.439186782     -0.485821396    
  0.896992326      -2.76509786    
  0.922373474     -0.631953716    
  0.409721076       6.58378154E-02
  -1.05981159      0.208545059    
 -0.831700206      0.772146106    
   1.79428327      0.959562182    
  -1.49831951      -1.13041127    
   1.36106324     -0.747171640    
  0.128818393      -2.19009042    
 -0.562548459     -0.704580784    
  -1.65196693     -0.907110631    
  0.540273964      0.682346523    
  0.946538627      -1.52592194    
 -0.713189304      -1.37112963    
  -4.67689522E-02  0.741440952    
  -1.93054664      0.445487678    
  -1.52676225      -2.10577917    
   2.81648731      0.442356169    
 -0.447942734       1.45046401    
  0.935423136      0.476279080    
  0.732793987     -0.659859896    
  0.519885659     -0.306118160    
  -2.68486547      0.734377027    
  -3.56679034      -1.79875493    
  0.298746616     -0.591406763    
  0.939139664     -0.858836710    
  0.881307960       1.55288827    
 -0.606873095      -2.23632812    
   1.88791656       1.58359134    
  0.306867450      0.507469356    
  0.132174239      -2.37780738    
  0.141912386      -1.65818000    
 -0.143447667     -0.520284176    
  -1.95393336      0.125133470    
   2.81530237     -0.761071324    
  0.563334942      -1.22274888    
  -2.41247583E-02 -0.692265689    
  0.382076859      0.309263408    
  0.552227318       1.07174063    
  0.604580522      0.944424629    
  -1.01878405      -1.71914971    
  -1.43225336      -3.21326947    
   1.41083491      -2.13899159    
  -1.28400052     -0.615223467    
 -0.492062628     -0.354939729    
  -2.28894687      -1.01205552    
 -0.412868619      -1.65139176E-02
 -0.803326547     -0.484934002    
  0.165584952     -0.549610138    
 -0.980732620      0.309934288    
 -0.307396591     -0.656311572    
  -1.33935201       1.19564438    
  0.626071990      0.139927000    
  0.116242819     -0.169316724    
   1.71030295      0.328056186    
  0.551829517      0.116056740    
 -0.682239056      -2.80521154    
   1.41435444      -1.27173257    
  -4.63469326E-03  -1.25337422    
   8.63198116E-02 -0.946500421    
  -1.35237443       2.51014876    
  0.822288930      0.381738842    
  -2.23214555      0.971997201    
   2.16569567     -0.544134796    
  0.764037251      -1.18247843    
  -1.03631890      -1.31139517    
  -1.00906074      -1.25480783    
  0.779699266     -0.106081046    
 -0.496946305     -0.562765837    
  0.348228335       6.24126494E-02
   1.09870720      -1.06314623    
   1.06829238     -0.391074359    
 -0.307507366      0.932859838    
 -0.420249492      0.420421630    
   3.20006728     -0.154676422    
 -0.436105430      0.211186588    
  0.320181876     -0.247395143    
               198000
  -7.40574393E-03   5.37692404    
 -0.347734690     -0.676745713    
  -2.69583082     -0.219197467    
 -0.530708373      -1.57615896E-02
  0.109881185      0.347950280    
  -1.23151171     -0.988094807    
  -1.47607696      0.202233434    
   2.36132812      0.311479032    
 -0.750681043       1.50775814    
 -0.481598765      0.659130812    
 -0.244872272      0.113254286    
   1.44940901     -0.300273538    
   1.36296165      0.713604033    
  -1.47654831     -0.113616787    
   1.35665953     -0.442864239    
  0.137488022       1.10144138    
   1.09553015      0.474444926    
   2.10524273      0.357590556    
 -0.960687757      -1.02179503    
 -0.829508841      -1.38772023    
   1.52932763      -1.74171185    
 -0.403765768       5.24372160E-02
   1.79058778     -0.332208961    
   1.68485415       1.09773636    
  0.150566608      0.294678628    
  0.203365400       1.96020722    
  0.941384792      0.205393195    
 -0.307189465      -1.38975382    
  0.826931775     -0.161711648    
  -6.36484027E-02 -0.450663596    
 -0.719540298      -6.80254325E-02
 -0.994906843      -2.39380455    
 -0.818115354      0.501158416    
 -0.149200529     -0.642823935    
 -0.642940462      -1.31792212    
 -0.507150173     -0.164070904    
 -0.350068212      -2.02258706    
  -1.21268320     -0.206080481    
 -0.624530494      -4.01228285    
   9.57670435E-02  0.839311779    
  -2.94190288      -2.46260142    
  0.791126609       1.02959025    
 -0.472635001      0.567925930    
  0.815363050       2.90353346    
 -0.735367835     -0.198220789    
  0.609809756      0.707465589    
  -2.23328018      -2.88390660    
   1.11536765     -0.860109210    
 -0.421810269      -1.22187555    
   1.27153075       3.88395973E-02
   1.57613850      -1.82101023    
  0.335354388      0.347600698    
   1.17944741      -1.04631007    
  0.571419120       1.02130401    
  -1.36817646       9.09899101E-02
   1.07652342       1.11100328    
  -4.39431332E-02  -1.81558406    
  0.594308138      -1.58034956    
  -1.48332858      -1.72855413    
  -1.85755968       1.14725113    
   1.67179489     -0.267208517    
   2.77807069      0.403407246    
 -0.893737257      0.227768421    
  -1.68802130     -0.347413272    
 -0.504358172       1.06706905    
   1.10966825       1.49555981    
 -0.272352844      -3.08107066    
   1.50951481      -1.52342117    
  0.207841560      -1.10660315    
 -0.464916527       6.12113290E-02
  -2.87095618     -0.952842236    
 -0.167151079      0.231587574    
  -1.19302082      0.511236429    
  0.279244542      -1.46278930    
   1.20802021      -2.26584114E-02
  0.533842683      0.154562235    
  -1.24285007     -0.149771720    
 -0.549383998     -0.970727623    
  0.167949647       1.28674662    
 -0.117884636      0.403642565    
  0.757587016       1.06476104    
  0.825578868       1.61983979    
 -0.281859070     -0.598429441    
   1.02984416     -0.147263125    
  0.621816456      -1.50649512    
   1.13934731      -1.66285217    
 -0.316826403      -2.58927011    
  0.464889377       5.35068102E-02
  -1.17087984     -0.915380716    
 -0.788300455     -0.306782454    
 -0.245800197      -1.73415446    
  0.553524971     -0.814577579    
  0.491323113      -1.05971861    
 -0.716302454       1.13597131    
  0.517331898     -0.712253690    
  0.251212746     -0.405953705    
  -1.04613149     -0.339607686    
  0.817204595       2.70657516    
   1.64308584      -1.58425355    
  0.873376846     -0.184824720    
               198200
   2.13475156       3.03638053    
  -2.48989201       1.66379774    
  -3.67060211E-03 -0.441132516    
 -0.814214766     -0.559856534    
  -1.85241830      0.894043028    
   1.84862530     -0.260054946    
 -0.939958632       2.76746130    
 -0.414478570      -4.38245339E-03
 -0.259222835      -1.39162946    
  0.848268151      0.484726667    
  0.378980041      -6.03434332E-02
  -1.09570479     -0.719467878    
 -0.618996322      0.242636651    
  0.697943330      -1.76837742    
  0.897141457      0.140562132    
 -0.460673541      -1.03266895    
 -0.384397715      0.493418306    
   1.25112808      0.515286267    
  0.798588872     -0.527037084    
  0.728281856       1.38350546    
  0.531508148     -0.801247120    
  0.759024739       1.74733889    
 -0.227976277     -0.319977313    
   1.18412113       1.29378915    
  0.758492470      0.104022868    
   1.21975768      -1.27876842    
 -0.190240145      -2.15190411    
  0.458706349     -0.512679994    
   2.22593355      -2.36033130    
  -1.66031110     -0.102834582    
 -0.170586899     -0.229275271    
  -1.90325522     -0.577617109    
  -1.38565028      0.883909464    
  0.400155693      0.161168709    
  -1.32072377     -0.729068875    
 -0.747236192     -0.807653666    
  -2.23404908      0.643501103    
  0.451068252      -1.28614366    
 -0.585209310     -0.730690062    
 -0.888163865     -0.877515554    
  -2.09173822      0.133085445    
 -0.565609276      0.384826243    
  0.731011450      -3.21938014    
   3.97188626E-02 -0.624938190    
  0.283487648     -0.878965259    
  -9.24510136E-02   1.08618760    
  0.355331451      -1.03323662    
   4.01496179E-02   3.58118129    
 -0.432155281      -1.06285596    
  0.183696762     -0.953127205    
   1.15819108     -0.642255843    
   1.54081595      -1.39484406    
   2.34350181      0.104990974    
   1.15531206      0.291590303    
  0.346957415      -1.19615591    
 -0.954192042      -1.55644524    
  -1.18211865     -0.345090836    
  0.756513655      0.943003654    
 -0.354645908      -1.14237916    
   2.46496201      0.670315862    
 -0.343838096      0.962160885    
  0.588864267      0.194317162    
 -0.673555911      -1.01890957    
   1.24983132      -2.92926359    
  -1.12259877     -0.970811248    
  -2.58732700      0.800423503    
  0.721306860       1.50977969    
 -0.439976633       1.30361342    
  -2.15564084      0.382699877    
 -0.636231005      0.940780640    
   1.72390807      -8.94537717E-02
 -0.398899049     -0.932620883    
   2.53673482      -1.39763820    
